M_fuel_sim,M_air_sim,eta_c,Q_gross,X_res,Diesel_fuel,Ammonia_fuel,Fresh_air,CA50,Var10,DI_duration
7.77064464686853e-05,0.00163055753120185,0.516702322644799,854.835198730013,0.0366883811502167,7.60000038146973e-06,6.93500326410982e-05,0.00159766666666667,6,41.8,0.416666666666667
7.77133410780031e-05,0.00163049918120506,0.454672186289308,754.043110680359,0.0368092751954271,7.60000038146973e-06,6.93538990907773e-05,0.00159766666666667,7.19999999999999,41.8,0.416666666666667
7.77172752532195e-05,0.00163049810152465,0.492933338217502,814.134086461847,0.0316849288227147,7.60000038146973e-06,6.93502964352685e-05,0.00159729897574377,6.80000000000001,41.8,0.416666666666667
7.7713711242994e-05,0.00163013042809481,0.472454898555388,787.04971662406,0.0469762947331703,7.60000038146973e-06,6.93241308578382e-05,0.00159582055182462,7,41.8,0.416666666666667
7.76875106563998e-05,0.00162864473818958,0.496186926273301,819.81013536165,0.033779229628612,7.60000038146973e-06,6.92979652804079e-05,0.00159434212790547,6.39999999999998,41.8,0.416666666666667
7.76610877114059e-05,0.00162713683782319,0.469047616126972,778.684628135511,0.040842817696053,7.60000038146973e-06,6.92999298851152e-05,0.00159413422573068,6,41.8,0.416666666666667
7.76627927643298e-05,0.00162689902020707,0.522683221382474,867.280088899861,0.043988080063516,7.60000038146973e-06,6.93164293383533e-05,0.00159458280139237,6,41.8,0.416666666666667
7.76793089662508e-05,0.00162734293557792,0.508401434936317,841.70821135055,0.0379464467807725,7.60000038146973e-06,6.93308281057597e-05,0.001595,6.19999999999999,41.8,0.416666666666667
7.76938699718053e-05,0.00162776902709206,0.465637159659452,774.165174772849,0.0429201737022935,7.60000038146973e-06,6.93172955319218e-05,0.001595,6.80000000000001,41.8,0.416666666666667
7.76804804302812e-05,0.00162777755021678,0.466694141541112,771.224874989136,0.0321313397825755,7.60000038146973e-06,6.93037629580839e-05,0.001595,7.39999999999998,41.8,0.416666666666667
7.7666816331385e-05,0.00162777758603574,0.472319619105991,781.621983119475,0.0353656816556275,7.60000038146973e-06,6.92911594340183e-05,0.00159543304985826,6,41.8,0.416666666666667
7.76540785852924e-05,0.00162821050209347,0.468496655235938,781.430829237376,0.0498510182313791,7.60000038146973e-06,6.92795600850434e-05,0.00159633416708354,7,41.8,0.41631973355537
7.76423541138258e-05,0.00162912000793927,0.518283849708218,851.653442377914,0.0248546821832494,7.60000038146973e-06,6.92679607360685e-05,0.00159723528430882,6.60000000000002,41.8,0.41631973355537
7.7630639595725e-05,0.00163003889668198,0.519808319618421,859.807966277601,0.0385633708143192,7.60000038146973e-06,6.92632528828629e-05,0.00159698916124729,6,41.8,0.416666666666667
7.76258166711651e-05,0.00162981072976597,0.471054199503163,782.020932539297,0.0418685745235744,7.60000038146973e-06,6.92593864332105e-05,0.00159660296815074,6.39999999999998,41.8,0.416666666666667
7.76219028460718e-05,0.00162942000191619,0.495970727885763,823.658756127009,0.0444978693697556,7.60000038146973e-06,6.92631051364171e-05,0.00159633333333333,6.39999999999998,41.8,0.416666666666667
7.76255831038937e-05,0.00162914264426612,0.526647582992663,871.96448007429,0.0406258223151435,7.60000038146973e-06,6.92843706095418e-05,0.00159633333333333,6.19999999999999,41.8,0.416666666666667
7.76468847280789e-05,0.00162913722579872,0.496231819845445,820.266650032038,0.0345204176293841,7.60000038146973e-06,6.93056360826666e-05,0.00159633333333333,6.80000000000001,41.8,0.416666666666667
7.76683594464088e-05,0.00162913732892194,0.526250599587912,869.524344683601,0.0352382435004349,7.60000038146973e-06,6.93310334483305e-05,0.00159683775220944,6,41.8,0.416666666666667
7.76939677575764e-05,0.0016296419612163,0.44055964543863,733.936506288711,0.0436681631570874,7.60000038146973e-06,6.93580985960739e-05,0.00159754577288644,7,41.8,0.388888888888891
7.772128445498e-05,0.00163036015839783,0.482076087151893,798.216748466489,0.0350747651571778,7.60000038146973e-06,6.93844500533129e-05,0.00159816666666667,7.39999999999998,41.8,0.416666666666667
7.77479042433051e-05,0.00163099544560437,0.476077933922809,791.488253072806,0.0418032943888057,7.60000038146973e-06,6.94057155266421e-05,0.00159816666666667,6.80000000000001,41.8,0.416666666666667
7.77694312020037e-05,0.00163100820160943,0.526649200628156,869.94303880497,0.0324126129632509,7.60000038146973e-06,6.94269809999713e-05,0.00159816666666667,5,41.8,0.416666666666667
7.77909081339921e-05,0.00163100866438167,0.463973971588825,769.287276076247,0.035170044814957,7.60000038146973e-06,6.94420561471188e-05,0.00159816666666667,6.39999999999998,41.8,0.416666666666667
7.7806194248388e-05,0.00163100888489482,0.498453343990909,827.277723560376,0.0393162838950616,7.60000038146973e-06,6.94517222713891e-05,0.00159816666666667,6.60000000000002,41.8,0.416666666666667
7.78160105276941e-05,0.00163100903970313,0.45910715837583,755.388907035837,0.0204521735907158,7.60000038146973e-06,6.94613883956594e-05,0.00159816666666667,6,41.8,0.416666666666667
7.78257730769769e-05,0.00163100913937597,0.514978817342641,852.812293118063,0.0361878945323715,7.60000038146973e-06,6.94509735223868e-05,0.00159816666666667,6.60000000000002,41.8,0.416666666666667
7.78154541009284e-05,0.00163100923743557,0.462364375498418,766.899284090996,0.0357888475543671,7.60000038146973e-06,6.94393741732647e-05,0.00159816666666667,6.60000000000002,41.8,0.416666666666667
7.7803753388819e-05,0.00163100913778742,0.488224254207372,808.694988886557,0.0352227566473924,7.60000038146973e-06,6.94291471132927e-05,0.00159798390862098,5.60000000000002,41.8,0.416666666666667
7.77934113931086e-05,0.00163082626260396,0.507956530039471,838.395617688644,0.0297094913721201,7.60000038146973e-06,6.94214142138929e-05,0.00159746898449225,6.60000000000002,41.8,0.416666666666667
7.77855769046001e-05,0.00163030764013051,0.508486644507988,838.641398487779,0.028414876642609,7.60000038146973e-06,6.9413681314493e-05,0.00159695406036352,7,41.8,0.416666666666667
7.77777670472583e-05,0.00162978243931712,0.481304428321063,795.463380564184,0.0311730795477062,7.60000038146973e-06,6.94000285400618e-05,0.00159683333333333,8,41.8,0.416666666666667
7.77640375568364e-05,0.00162965130647085,0.450530245401479,747.069247275916,0.0356558090052657,7.60000038146973e-06,6.93845627412977e-05,0.00159683333333333,5.80000000000001,41.8,0.416666666666667
7.77484368937064e-05,0.00162964859237895,0.49497685658048,819.103970352089,0.0353663124684082,7.60000038146973e-06,6.93610860350881e-05,0.00159675420578732,7.19999999999999,41.8,0.416666666666667
7.77248069426584e-05,0.00162956925788798,0.472770718220301,784.786164157806,0.0409390497736366,7.60000038146973e-06,6.93001465558244e-05,0.00159630504059968,7.19999999999999,41.8,0.416666666666667
7.76636353471056e-05,0.00162911829985141,0.406425471607382,677.787045290863,0.0451254415405393,7.60000038146973e-06,6.92392070765607e-05,0.00159585587541203,6.39999999999998,41.8,0.416666666666667
7.76020949811231e-05,0.00162865966367841,0.470895924211458,776.6418858721,0.0310586462834851,7.60000038146973e-06,6.91947575142625e-05,0.00159567027477102,6.60000000000002,41.8,0.416666666666667
7.75570409096854e-05,0.00162846443741879,0.494441476383073,819.526112719599,0.0428506000192293,7.60000038146973e-06,6.91619200568475e-05,0.00159567027477102,6.39999999999998,41.8,0.416666666666667
7.75237608874998e-05,0.00162846015447539,0.493081676003136,812.404575426266,0.0319031219060565,7.60000038146973e-06,6.91290825994324e-05,0.00159567027477102,6.80000000000001,41.8,0.416666666666667
7.7490596521441e-05,0.0016284597426465,0.508942143773066,839.636971265058,0.0360703994372058,7.60000038146973e-06,6.91068385315995e-05,0.00159528369235964,6,41.8,0.416666666666667
7.7468026681051e-05,0.00162807282567654,0.513104201490931,846.12319021819,0.0359868376668797,7.60000038146973e-06,6.90846219790642e-05,0.0015948961058381,6.19999999999999,41.8,0.416666666666667
7.74455884256614e-05,0.00162767740762579,0.517995729424414,848.288420047936,0.0224454019843593,7.60000038146973e-06,6.90730481022695e-05,0.00159466666666667,6.19999999999999,41.8,0.416666666666667
7.7433794138568e-05,0.00162743997103268,0.522572161457339,860.914872742133,0.0349197215089681,7.60000038146973e-06,6.90769145518669e-05,0.00159466666666667,5.80000000000001,41.8,0.416666666666667
7.74375447332427e-05,0.00162743518535216,0.465456991932337,769.991004747069,0.0386827633647394,7.60000038146973e-06,6.90807810014643e-05,0.00159466666666667,6,41.8,0.41631973355537
7.74414480248172e-05,0.00162743512815352,0.504334367677794,833.276398074443,0.0387052508259765,7.60000038146973e-06,6.9106033747948e-05,0.00159519262995412,5.80000000000001,41.8,0.41631973355537
7.74667391132151e-05,0.0016279611287388,0.480374913128241,795.764780952558,0.0411942201113525,7.60000038146973e-06,6.91360239652609e-05,0.00159583510409639,6.80000000000001,41.8,0.41631973355537
7.74969777641186e-05,0.00162861419650557,0.449298976253246,742.736872354056,0.0346686805046559,7.60000038146973e-06,6.91602405003245e-05,0.00159615345746268,6.39999999999998,41.8,0.41631973355537
7.75214913325284e-05,0.0016289456911838,0.416324968790785,696.105034246071,0.0516368575659364,7.60000038146973e-06,6.91650483295217e-05,0.00159538225228822,6.60000000000002,41.8,0.41631973355537
7.7526539957761e-05,0.0016281812467014,0.455397759745505,756.77042963573,0.0442643873371656,7.60000038146973e-06,6.91698561587189e-05,0.00159461104711377,7.39999999999998,41.8,0.41631973355537
7.753139737945e-05,0.00162739505716511,0.493414964193214,817.446240046922,0.0412167608633799,7.60000038146973e-06,6.91913804922476e-05,0.00159433333333333,7,41.8,0.416666666666667
7.75529694272839e-05,0.00162710192948841,0.473850776365111,780.629468736266,0.0285205406773922,7.60000038146973e-06,6.92223120893476e-05,0.00159433333333333,8.19999999999999,41.8,0.416666666666667
7.75841129259523e-05,0.00162709637699847,0.490618955594532,813.80746667703,0.0420309620547972,7.60000038146973e-06,6.92507044507389e-05,0.00159436259796565,7.80000000000001,41.8,0.416666666666667
7.76128112089819e-05,0.00162712583899845,0.434332585233467,721.406508125533,0.0405414313656321,7.60000038146973e-06,6.92313722025291e-05,0.00159494188761047,7.19999999999999,41.8,0.416666666666667
7.75937608631317e-05,0.0016277059905586,0.48564315164955,800.143087269788,0.0296072940130245,7.60000038146973e-06,6.92120399543194e-05,0.00159552117725529,6.60000000000002,41.8,0.417014178482068
7.75742414839553e-05,0.00162829650231323,0.50386625633006,833.079390808223,0.0377074209229744,7.60000038146973e-06,6.92087544737919e-05,0.00159583333333333,5.80000000000001,41.8,0.417014178482068
7.7570764265161e-05,0.00162862007963435,0.420939095947553,697.843908034314,0.036558790796793,7.60000038146973e-06,6.92242202723537e-05,0.00159583333333333,8,41.8,0.416666666666667
7.75861959071086e-05,0.0016286264090863,0.489856167474903,809.72468274979,0.0355363579038329,7.60000038146973e-06,6.92396860709156e-05,0.00159583333333333,7,41.8,0.416666666666667
7.7601813290219e-05,0.00162862668546947,0.489981611930658,814.186456119485,0.0455982527098827,7.60000038146973e-06,6.92399840680035e-05,0.00159605777888944,7.39999999999998,41.8,0.416666666666667
7.76022646963852e-05,0.00162885129019358,0.446168107452314,742.283106878118,0.0441686351391525,7.60000038146973e-06,6.92380508431806e-05,0.00159631524095381,7.39999999999998,41.8,0.416666666666667
7.76003359057114e-05,0.001629113173923,0.474062069045079,783.223755463386,0.0337244178505025,7.60000038146973e-06,6.92306585120067e-05,0.00159628189094547,7.60000000000002,41.8,0.416666666666667
7.75929246280854e-05,0.00162908495530282,0.448153509177511,739.791097284268,0.0310649918391002,7.60000038146973e-06,6.92093930390045e-05,0.00159550950475238,7,41.8,0.416666666666667
7.75715863543291e-05,0.00162831194118989,0.452412091103522,750.095536169946,0.0395778786021335,7.60000038146973e-06,6.91881275660024e-05,0.00159473711855928,8.19999999999999,41.8,0.416666666666667
7.75501112761141e-05,0.00162752414235498,0.468039084409368,774.31596741814,0.0370368176322038,7.60000038146973e-06,6.91735607671057e-05,0.00159418776054694,6.39999999999998,41.8,0.416666666666667
7.75353335281786e-05,0.00162695907958826,0.485757605856029,807.588507469802,0.0479111782304169,7.60000038146973e-06,6.91619614182334e-05,0.0015937372019343,6.60000000000002,41.8,0.416666666666667
7.75235890179387e-05,0.00162649726261897,0.5355247958288,881.331713436715,0.0320741082482829,7.60000038146973e-06,6.91428544335906e-05,0.0015932135954183,6.39999999999998,41.8,0.416666666666667
7.75043666673298e-05,0.00162596445810305,0.498129049723499,819.634243969956,0.0312084807219387,7.60000038146973e-06,6.90588063995338e-05,0.00159205812453826,6.19999999999999,41.8,0.416666666666667
7.74201298127087e-05,0.00162479831952671,0.449821123771005,739.272979300714,0.0280815661322236,7.60000038146973e-06,6.8974758365477e-05,0.00159090265365822,6.39999999999998,41.8,0.416666666666667
7.73352543225962e-05,0.001623619085412,0.430832438323319,712.680804557716,0.0389282662604828,7.60000038146973e-06,6.89453404495652e-05,0.00159053838298555,6.80000000000001,41.8,0.416666666666667
7.73050026773318e-05,0.00162323078767283,0.503105665324636,830.311314470178,0.039528358396138,7.60000038146973e-06,6.89675252900877e-05,0.0015909214676725,7,41.8,0.416666666666667
7.73268903568649e-05,0.00162360593805826,0.500007247452797,826.324471052522,0.041457510348126,7.60000038146973e-06,6.89897101306102e-05,0.00159130455235944,6.19999999999999,41.8,0.416666666666667
7.73492901993963e-05,0.0016239966161502,0.474171499548638,785.82972845814,0.0446221532457586,7.60000038146973e-06,6.89905101949861e-05,0.00159109799001638,7.19999999999999,41.8,0.416666666666667
7.73503102967427e-05,0.00162379795763159,0.468882006905605,772.070683664313,0.0323072945797751,7.60000038146973e-06,6.89895731206834e-05,0.00159084352917508,5.60000000000002,41.8,0.416666666666667
7.73493832428252e-05,0.00162353959988507,0.498954298421984,821.980754102695,0.034985161717402,7.60000038146973e-06,6.89983449551655e-05,0.00159086777825493,6.39999999999998,41.8,0.416666666666667
7.73581459708849e-05,0.00162355875880902,0.51054512071943,843.703049242871,0.0414208600106798,7.60000038146973e-06,6.90263471765459e-05,0.00159144406667669,5.80000000000001,41.8,0.41631973355537
7.7386234268276e-05,0.00162413551028001,0.530140363345169,875.924226132499,0.0420941099777386,7.60000038146973e-06,6.90543493979263e-05,0.00159202035509845,5.80000000000001,41.8,0.41631973355537
7.74145124001457e-05,0.00162472341796077,0.510042837238005,838.916103073206,0.0311031732692463,7.60000038146973e-06,6.90629011762599e-05,0.00159235876271469,7,42,0.41631973355537
7.74233419537068e-05,0.00162507366610991,0.485142078598318,802.514168363547,0.0404122261817066,7.60000038146973e-06,6.90648344010568e-05,0.00159261622477906,6.19999999999999,41.8,0.41631973355537
7.74253619109392e-05,0.00162533810329584,0.494071017582434,814.013188977652,0.0333589086038654,7.60000038146973e-06,6.90643435823284e-05,0.00159280306820077,6,41.8,0.416666666666667
7.74248909341891e-05,0.00162553016719383,0.459178879943149,762.921247539652,0.0467244924929031,7.60000038146973e-06,6.90508110087662e-05,0.00159260997165249,5.39999999999998,41.8,0.416666666666667
7.74113537342366e-05,0.00162534084326206,0.496267995282356,819.182524723345,0.0378018818972114,7.60000038146973e-06,6.90372784352039e-05,0.00159241687510422,6.60000000000002,41.8,0.41631973355537
7.73976881851718e-05,0.00162514389009127,0.46496487137439,765.431567238198,0.0308490161120834,7.60000038146973e-06,6.90259395208772e-05,0.00159251592462898,7.39999999999998,41.8,0.41631973355537
7.73862150345731e-05,0.00162523893168854,0.514667124294077,846.318849006621,0.0319989141580092,7.60000038146973e-06,6.90162733969265e-05,0.00159283775220944,6.39999999999998,41.8,0.41631973355537
7.73764362102137e-05,0.00162556251548044,0.495049758895764,820.103136218837,0.0453369708253333,7.60000038146973e-06,6.90066072729757e-05,0.00159315957978989,6.19999999999999,41.8,0.41631973355537
7.73666740291693e-05,0.00162589061060914,0.490237561630813,809.527030440695,0.0394577332098437,7.60000038146973e-06,6.89742533038256e-05,0.00159341845922961,6.60000000000002,41.8,0.416666666666667
7.73342241664123e-05,0.0016261558464838,0.439063304530862,730.010031943426,0.0484466194918801,7.60000038146973e-06,6.89413884825319e-05,0.00159367592129398,6.19999999999999,41.8,0.416666666666667
7.73010405911057e-05,0.00162641820542222,0.455868918280141,750.066566526961,0.031774987471344,7.60000038146973e-06,6.89111814148998e-05,0.00159348422039218,6.60000000000002,41.8,0.416666666666667
