M_diesel_sim,M_NH3_sim,M_air_sim,Diesel_fuel,NH3_fuel,Fresh_air,Q_gross,CA50,DI_timing,X_res
8.97199102156416e-06,7.09800676811528e-05,0.0016689800183597,8.80000019073486e-06,6.95924545307299e-05,0.00160707053526763,978.188096231574,4.19999999999999,42.8,0.036050897573988
8.90529741827875e-06,7.04254919601855e-05,0.00164411435415057,8.80000019073486e-06,6.95655646748976e-05,0.00160713448390862,975.146284724667,3.60000000000002,42.8,0.0354579685088642
8.90579541456569e-06,7.04022218167501e-05,0.0016453256080746,8.80000019073486e-06,6.95501239176804e-05,0.00160723019843255,992.430060497173,4.80000000000001,42.8,0.0296862544149409
8.94832492624359e-06,7.0722662747072e-05,0.00166046700784078,8.80000019073486e-06,6.95462825097161e-05,0.00160735809571452,961.380675028208,3.39999999999998,42.8,0.0426078943480756
8.93214368364226e-06,7.05906723547587e-05,0.00165481602319158,8.80000019073486e-06,6.95424411017519e-05,0.0016074859929965,988.000168482826,4.19999999999999,42.8,0.0355466194630068
8.91139068483544e-06,7.04227594386467e-05,0.00164871589858965,8.80000019073486e-06,6.95112340444714e-05,0.0016075,955.677717804601,4.60000000000002,42.8,0.0418002628134024
8.94535875389453e-06,7.06599381567443e-05,0.00165832890270381,8.80000019073486e-06,6.94766613729265e-05,0.0016075,968.143198163568,4.39999999999998,42.8,0.0348758907051081
8.91778347815695e-06,7.04070387936777e-05,0.00164904210705431,8.80000019073486e-06,6.94399050588848e-05,0.00160757270301818,938.956467096716,5,42.8,0.0377052153669205
8.90999077016946e-06,7.03082947223207e-05,0.00164771373395874,8.80000019073486e-06,6.93976495717662e-05,0.00160782849758212,992.554703357614,5.19999999999999,42.8,0.0363719853333989
8.94653289108294e-06,7.0553931833811e-05,0.00165892289678594,8.80000019073486e-06,6.93553940846475e-05,0.00160808429214607,1015.26631681907,5,42.8,0.0383582203516698
8.91983826574194e-06,7.03004582204505e-05,0.00165131989047064,8.80000019073486e-06,6.93495994184392e-05,0.00160816666666667,972.879205206204,4.39999999999998,42.8,0.0393376807906161
8.9238659518962e-06,7.03258300975212e-05,0.00165227444471801,8.80000019073486e-06,6.93611236421634e-05,0.00160816666666667,953.216442925102,7.19999999999999,42.8,0.0390556917544907
8.94167929075318e-06,7.0477646500078e-05,0.00165853772322951,8.80000019073486e-06,6.9373611974137e-05,0.00160815749541437,986.54794059416,5.60000000000002,42.8,0.0359654705362399
8.94033367794588e-06,7.04797100103313e-05,0.0016576001131554,8.80000019073486e-06,6.93985811256306e-05,0.0016080295981324,1002.37504501185,4.60000000000002,42.8,0.0410487841619873
8.90361005511247e-06,7.02153731446531e-05,0.00164685763522483,8.80000019073486e-06,6.94235502771242e-05,0.00160790170085043,1005.4023616391,5,42.8,0.0268518876144646
8.93768632467967e-06,7.05093663912552e-05,0.00165561996959325,8.80000019073486e-06,6.94440494722315e-05,0.00160783333333333,958.515905142556,4.80000000000001,42.8,0.0302387187154367
8.9329524457234e-06,7.04929092015829e-05,0.00165383164064401,8.80000019073486e-06,6.9459415103982e-05,0.00160783333333333,1010.16895272783,4.39999999999998,42.8,0.0340394516292512
8.92585320343357e-06,7.04525632317505e-05,0.00165344548185587,8.80000019073486e-06,6.94747807357324e-05,0.00160783333333333,1001.82295788989,3.80000000000001,42.8,0.0336557413937201
8.93836702429793e-06,7.05669226149008e-05,0.00165545847030676,8.80000019073486e-06,6.9483545356205e-05,0.00160794322161081,1006.58865062381,4.19999999999999,42.8,0.0287939367862753
8.94602984282662e-06,7.06364251977496e-05,0.00165838395285281,8.80000019073486e-06,6.9491228172098e-05,0.00160807111889278,966.315718997828,5.19999999999999,42.8,0.0392952698557524
8.94738222851444e-06,7.06549332423931e-05,0.00166024660028759,8.80000019073486e-06,6.94955103152453e-05,0.00160811814240454,997.111825268015,4.60000000000002,42.8,0.0336281636116662
8.91387873473907e-06,7.03947767955256e-05,0.00164942089946983,8.80000019073486e-06,6.94897482033245e-05,0.00160792629648157,985.533005740342,3.39999999999998,42.8,0.0314833999725963
8.94053821273745e-06,7.05996065472125e-05,0.00165799142485388,8.80000019073486e-06,6.94839860914037e-05,0.00160773445055861,967.81766607516,3.80000000000001,42.8,0.0301317516977955
8.95157158539763e-06,7.06808805705031e-05,0.00165967740638611,8.80000019073486e-06,6.94831922672055e-05,0.00160766666666667,988.835566549872,6.19999999999999,42.8,0.0356513391271201
8.9292252705821e-06,7.05035429786153e-05,0.00165244973873244,8.80000019073486e-06,6.94851129711784e-05,0.00160766666666667,955.7500967405,6,42.8,0.0368980546698635
8.95034357124647e-06,7.06721970314688e-05,0.00166002999608266,8.80000019073486e-06,6.94859468622146e-05,0.00160767442054361,986.302921805246,5.80000000000001,42.8,0.0422868448021456
8.9438997946669e-06,7.06221827039878e-05,0.00165691864730676,8.80000019073486e-06,6.94609777106249e-05,0.00160786626646657,961.024279388196,5.60000000000002,42.8,0.0308280863699519
8.92990518893254e-06,7.04867242783971e-05,0.00165307795188872,8.80000019073486e-06,6.94360085590352e-05,0.00160805811238953,996.006008642159,4.39999999999998,42.8,0.0419100678539445
8.93307049742707e-06,7.04863769357432e-05,0.00165588434110536,8.80000019073486e-06,6.94202122088016e-05,0.00160816666666667,982.170114146915,4,42.8,0.042225830807825
8.94578269125421e-06,7.05705087709077e-05,0.00165784899191463,8.80000019073486e-06,6.94163708008758e-05,0.00160816666666667,986.390441250829,4.19999999999999,42.8,0.0308807426398954
8.9443062277368e-06,7.05547564292118e-05,0.00166036813024295,8.80000019073486e-06,6.941252939295e-05,0.00160816666666667,985.333721148337,5,42.8,0.0392767921272008
8.9218220350909e-06,7.03734882798052e-05,0.00165132368960051,8.80000019073486e-06,6.9391196306882e-05,0.00160837843921961,983.311987702883,4.80000000000001,42.8,0.0311848715175042
8.93667367152469e-06,7.04692484761242e-05,0.00165798044453172,8.80000019073486e-06,6.93662271554364e-05,0.00160863423378356,984.218526116995,4.39999999999998,42.8,0.0364494335554666
8.93072935401531e-06,7.03970789274598e-05,0.00165422498275938,8.80000019073486e-06,6.93425351344116e-05,0.00160864907453727,981.223241549028,6.19999999999999,42.8,0.0307344471272888
8.95786782557175e-06,7.05869374569057e-05,0.00166475380971742,8.80000019073486e-06,6.9323328094923e-05,0.00160781774220444,977.199391456311,4.80000000000001,42.8,0.0327024071159626
8.93696972984507e-06,7.04026318398469e-05,0.00165546416170492,8.80000019073486e-06,6.93041210554344e-05,0.0016069864098716,944.586944134072,5.39999999999998,42.8,0.0319661932133184
8.94467485436851e-06,7.04438224741758e-05,0.00165760924749049,8.80000019073486e-06,6.93239190808213e-05,0.00160646990161748,934.343398451731,5,42.8,0.0351741299275867
8.93731247598652e-06,7.04053225307262e-05,0.00165551608880192,8.80000019073486e-06,6.93680952717555e-05,0.00160615015841254,1003.31076714954,4.80000000000001,42.8,0.0354181319436269
8.92010413118651e-06,7.03142361488289e-05,0.00165017368632897,8.80000019073486e-06,6.94121312287654e-05,0.00160583975320994,975.937682286798,4.80000000000001,42.8,0.0285024196665851
8.93197552712913e-06,7.04524492376779e-05,0.00165425665430129,8.80000019073486e-06,6.94409417882809e-05,0.0016065431882608,963.985906991446,6.19999999999999,42.8,0.030678934873402
8.92350423037945e-06,7.04151005348292e-05,0.00165098018628391,8.80000019073486e-06,6.94697523477963e-05,0.00160724662331166,968.520670319569,5,42.8,0.0358121614361656
8.95924657470573e-06,7.07263607213253e-05,0.00166195519601544,8.80000019073486e-06,6.94885036272148e-05,0.00160766666666667,938.906537893791,4.80000000000001,42.8,0.0325816981614364
8.92651324096271e-06,7.04872268515127e-05,0.00165178404626106,8.80000019073486e-06,6.94923450351628e-05,0.00160766666666667,975.630756451611,5,42.8,0.037199432818257
8.89171044806169e-06,7.02165249627903e-05,0.00164146491166994,8.80000019073486e-06,6.94961864431107e-05,0.00160766666666667,973.08166464033,3.80000000000001,42.8,0.0431804986362311
8.91875531198573e-06,7.04339781069844e-05,0.00165064200829234,8.80000019073486e-06,6.94908475371515e-05,0.00160715724528931,999.158609983356,4.80000000000001,42.8,0.0338751662515607
8.90380753460043e-06,7.03106440142839e-05,0.00164342926085052,8.80000019073486e-06,6.94831647212586e-05,0.00160651775887944,959.055745346753,4.39999999999998,42.8,0.0333422549901993
8.93022006405549e-06,7.05114712205907e-05,0.00165234477982823,8.80000019073486e-06,6.94769443448967e-05,0.00160604869101217,981.635658382425,4.39999999999998,42.8,0.0343936110916659
8.95035139701214e-06,7.06640914340343e-05,0.00165817699771484,8.80000019073486e-06,6.94769443448967e-05,0.00160630448557612,960.109001101252,4.60000000000002,42.8,0.0269920458908074
8.91046984906404e-06,7.03491154687551e-05,0.00164503485361655,8.80000019073486e-06,6.94769443448967e-05,0.00160656028014007,967.882836797339,4.60000000000002,42.8,0.0477361562029106
8.90395289400669e-06,7.02976620903844e-05,0.00164324730342437,8.80000019073486e-06,6.94713349878008e-05,0.00160692813073203,943.32793979189,4.60000000000002,42.8,0.0335301601187076
8.93868325633569e-06,7.05662526495763e-05,0.00165722998829925,8.80000019073486e-06,6.94617314679512e-05,0.00160737577121894,999.537598378995,4.19999999999999,42.8,0.0349592978665893
8.94727240817821e-06,7.06243689847246e-05,0.00165884504283658,8.80000019073486e-06,6.94521279481016e-05,0.00160782341170585,996.49279268665,5.19999999999999,42.8,0.0227970651229418
8.95641378940682e-06,7.06867625051919e-05,0.00165995262888331,8.80000019073486e-06,6.94519150930333e-05,0.00160895889611472,964.310839179547,5,42.8,0.0347329722764966
8.93011259469972e-06,7.04788020607749e-05,0.00165467146176771,8.80000019073486e-06,6.94519150930333e-05,0.00161010997165249,982.717813231457,5,42.8,0.0320237312558193
8.92801450858957e-06,7.04622378267446e-05,0.0016548854681498,8.80000019073486e-06,6.94504877119884e-05,0.00161083333333333,976.198877376815,4.39999999999998,42.8,0.0332554211403471
8.88916562433583e-06,7.01542047570573e-05,0.00164245643033385,8.80000019073486e-06,6.94466463040538e-05,0.00161083333333333,991.700655913957,5.19999999999999,42.8,0.0403611927856622
8.93003314788457e-06,7.0472879708466e-05,0.00165698068312536,8.80000019073486e-06,6.94428048961191e-05,0.00161083333333333,968.501251730572,5,42.8,0.0350813077521877
8.8826174839667e-06,7.00947933570069e-05,0.00164067630982225,8.80000019073486e-06,6.94242639676476e-05,0.00161029498082375,989.050532087772,5,42.8,0.0334407201051991
8.94623636828762e-06,7.05782475389745e-05,0.00166276253869621,8.80000019073486e-06,6.94012155201017e-05,0.00160959154577289,969.249673650851,4.60000000000002,42.8,0.0342613857340084
8.90992914767644e-06,7.02684621269795e-05,0.00164800461887317,8.80000019073486e-06,6.93851937939605e-05,0.001609,979.086376191757,4,42.8,0.0378297274212819
8.94400631137854e-06,7.05209030085665e-05,0.00165782727463046,8.80000019073486e-06,6.94063215375401e-05,0.001609,997.730362192573,3.39999999999998,42.8,0.0360482367281948
8.94209144764045e-06,7.05266700030657e-05,0.0016609319349364,8.80000019073486e-06,6.94274492811198e-05,0.001609,989.80329182061,5,42.8,0.0431913145387452
8.95266048181957e-06,7.06314877362111e-05,0.00166392773412661,8.80000019073486e-06,6.94485770247488e-05,0.001609,992.522565168862,4,42.8,0.0365307976594434
8.92333117168848e-06,7.04215895372204e-05,0.00165309949397111,8.80000019073486e-06,6.94697047684179e-05,0.001609,996.348340586468,4.80000000000001,42.8,0.0284875285974368
8.93503112209397e-06,7.05353486003054e-05,0.00165634038124153,8.80000019073486e-06,6.94908325120869e-05,0.001609,934.792638024034,4.60000000000002,42.8,0.0319774734813903
8.96150022611242e-06,7.07657537897699e-05,0.00166695709712916,8.80000019073486e-06,6.95119602558406e-05,0.00160857628814407,1008.5099478545,5.19999999999999,42.8,0.0334577740713691
8.94229724582085e-06,7.0635629073689e-05,0.00165749557394027,8.80000019073486e-06,6.9533087999599e-05,0.00160812864765716,983.787900420259,4.80000000000001,42.8,0.0305299821789184
8.91284840360039e-06,7.04244813727419e-05,0.00164920392417187,8.80000019073486e-06,6.95607516461574e-05,0.00160783333333333,920.881571485507,4.60000000000002,42.8,0.0413725397977602
8.92993060694005e-06,7.05873911402274e-05,0.00165453786604855,8.80000019073486e-06,6.96010864299446e-05,0.00160783333333333,968.759475162598,5,42.8,0.0371664192051779
8.93043760213136e-06,7.06321399714366e-05,0.00165274153160436,8.80000019073486e-06,6.96414212137318e-05,0.00160783333333333,971.743340166373,6.60000000000002,42.8,0.0341744145695167
8.95133205587514e-06,7.08383271165484e-05,0.0016604906493344,8.80000019073486e-06,6.96577885165983e-05,0.00160759863264966,982.153213532663,3.80000000000001,42.8,0.0395043112043147
8.91462605983094e-06,7.05649054418069e-05,0.0016474643136901,8.80000019073486e-06,6.96654713325947e-05,0.00160727888944472,1015.63772090468,4.19999999999999,42.8,0.0291980773459697
8.94280757033051e-06,7.07958820946307e-05,0.0016585015945378,8.80000019073486e-06,6.96721725110844e-05,0.001607,998.4959108653,3.39999999999998,42.8,0.0316186702357901
8.92158024663185e-06,7.06346630080172e-05,0.00164927122267522,8.80000019073486e-06,6.96721725110844e-05,0.001607,987.66412537819,5.19999999999999,42.8,0.0325705557691596
8.90305422660174e-06,7.04880803316548e-05,0.00164438981015885,8.80000019073486e-06,6.96721725110844e-05,0.001607,996.518823430638,4.60000000000002,42.8,0.0305714436765402
8.92529756524099e-06,7.06641884164963e-05,0.00165143123249795,8.80000019073486e-06,6.96681658273835e-05,0.00160710005002501,970.548406086801,3.80000000000001,42.8,0.0361275404428663
8.93994643871225e-06,7.07761611589643e-05,0.00165575140740719,8.80000019073486e-06,6.96604830113871e-05,0.00160729189594797,966.63213226387,5.60000000000002,42.8,0.028420698975057
8.92813446114256e-06,7.06749020388984e-05,0.00165182112547553,8.80000019073486e-06,6.96528001953907e-05,0.00160748374187094,971.774696384808,4.60000000000002,42.8,0.039723538418486
8.95112913429776e-06,7.08491333518901e-05,0.00165999969209154,8.80000019073486e-06,6.96486332443458e-05,0.00160709029514757,998.955961643808,4.19999999999999,42.8,0.0353955974939216
8.9364794306269e-06,7.07288808557702e-05,0.0016540461510995,8.80000019073486e-06,6.9644791836352e-05,0.00160664265466066,983.284573919809,4.80000000000001,42.8,0.0381462211860019
8.92147406667594e-06,7.06062119755939e-05,0.00164991056654925,8.80000019073486e-06,6.96385764682737e-05,0.00160637285309321,932.845554082963,4.60000000000002,42.8,0.0320667363065541
8.91673109651794e-06,7.05624066577946e-05,0.00164886347867491,8.80000019073486e-06,6.96270522443101e-05,0.00160650075037519,1005.3518226085,4.39999999999998,42.8,0.0329618045918081
8.94069944955718e-06,7.07404735429907e-05,0.00165593137268872,8.80000019073486e-06,6.96155280203465e-05,0.00160662864765716,972.466425258703,5,42.8,0.0289307453617709
8.90599438511347e-06,7.04541737600287e-05,0.00164367288950897,8.80000019073486e-06,6.95810580198985e-05,0.00160675654493914,1006.29776877373,4.60000000000002,42.8,0.0344254234542284
8.94036518738968e-06,7.06914674179411e-05,0.00165621923329844,8.80000019073486e-06,6.95368818282846e-05,0.00160688444222111,1022.63847391494,4,42.8,0.0369748873449642
8.95016943555138e-06,7.07242700450541e-05,0.00165749816152001,8.80000019073486e-06,6.94988208376138e-05,0.00160693213273303,981.237978932283,5.39999999999998,42.8,0.0322445821616259
8.94195341796945e-06,7.0620535733516e-05,0.0016556621443544,8.80000019073486e-06,6.95180278773979e-05,0.00160622869768217,984.351628840761,4.80000000000001,42.8,0.0330522939005572
8.9398772143497e-06,7.06227294881935e-05,0.0016549928184421,8.80000019073486e-06,6.95372349171821e-05,0.00160552526263132,1016.76189044945,4.80000000000001,42.8,0.035621248606912
8.94397862424383e-06,7.06746274918269e-05,0.00165733878940033,8.80000019073486e-06,6.95743317997027e-05,0.00160551150575288,961.149929762998,4.19999999999999,42.8,0.0426407326534202
8.91470872221389e-06,7.04807497455641e-05,0.00164720239851342,8.80000019073486e-06,6.96300322154946e-05,0.00160621494080374,978.117915585757,5.19999999999999,42.8,0.0315864588015518
8.94608806504038e-06,7.07850203626825e-05,0.00165594919816763,8.80000019073486e-06,6.96857326312866e-05,0.00160691837585459,999.268696963362,4.60000000000002,42.8,0.0361339494767396
8.93886185141542e-06,7.07844615290358e-05,0.00165503228831326,8.80000019073486e-06,6.97091742351648e-05,0.00160796098049024,993.413797678474,3.60000000000002,42.8,0.0349911093407725
8.92954930830052e-06,7.07350391249991e-05,0.0016540364788245,8.80000019073486e-06,6.97283812752372e-05,0.00160904810738703,1003.96566077409,4.80000000000001,42.8,0.0336979321523916
8.93870951073509e-06,7.08271611619329e-05,0.00165658551628687,8.80000019073486e-06,6.97491884846502e-05,0.00160960246790062,976.77031241546,3.60000000000002,42.8,0.0363317268495316
8.93723682965297e-06,7.08366028961266e-05,0.00165935875207728,8.80000019073486e-06,6.97741576368549e-05,0.00160877113556778,1000.15247097967,4.80000000000001,42.8,0.041580174533166
8.93056157174489e-06,7.08089880745458e-05,0.00165669770096654,8.80000019073486e-06,6.97991267890597e-05,0.00160793980323495,985.194395562217,4.60000000000002,42.8,0.0312957242602599
8.9288124582931e-06,7.0820458565803e-05,0.00165359409294182,8.80000019073486e-06,6.98137787306676e-05,0.00160801017175254,993.17081817687,3.60000000000002,42.8,0.0408912068337355
