M_diesel_sim,M_NH3_sim,M_air_sim,Diesel_fuel,NH3_fuel,Fresh_air,Q_gross,CA50,DI_timing,X_res
8.71915920102149e-06,7.05034646677211e-05,0.00165106490003267,8.59999942779541e-06,6.9567482874707e-05,0.00160816666666667,944.381946920842,6.60000000000002,42.8,0.0321562079442761
8.74410382208178e-06,7.07327166818661e-05,0.00165806812005565,8.59999942779541e-06,6.95757742057086e-05,0.00160765782891446,926.407094334016,5.39999999999998,42.8,0.0325249657216475
8.7119976693042e-06,7.04817492543469e-05,0.00164857592729096,8.59999942779541e-06,6.95621890438873e-05,0.00160655936301484,934.49033459663,4.39999999999998,42.8,0.043015808688536
8.73782457894999e-06,7.06772212228841e-05,0.001656461785703,8.59999942779541e-06,6.9548603882066e-05,0.00160546089711522,919.251551298304,5.80000000000001,42.8,0.0403185282385043
8.75115793887557e-06,7.07712724571563e-05,0.00165833674032978,8.59999942779541e-06,6.95556030576001e-05,0.00160533333333333,921.347677983533,6.19999999999999,42.8,0.0368017780744109
8.73622446592874e-06,7.06572651869502e-05,0.00165210077540661,8.59999942779541e-06,6.95653067446116e-05,0.00160533333333333,943.670457119027,4.80000000000001,42.8,0.0308653291650752
8.74212449240193e-06,7.07147928205223e-05,0.00165505534422089,8.59999942779541e-06,6.95702825448927e-05,0.00160541203935301,965.403290786758,6.39999999999998,42.8,0.0392784887895414
8.75043548308633e-06,7.07871554562634e-05,0.00165795399273931,8.59999942779541e-06,6.95644603326835e-05,0.00160567050191763,950.219622623156,3.80000000000001,42.8,0.0365367773823697
8.71749901960256e-06,7.05149800968001e-05,0.00164696224822922,8.59999942779541e-06,6.95586381204744e-05,0.00160592896448224,948.587695779535,4.60000000000002,42.8,0.0343665151834036
8.71255761726933e-06,7.04691100887118e-05,0.00164647690765682,8.59999942779541e-06,6.95401497795597e-05,0.001606,947.808468703573,4.60000000000002,42.8,0.0406984510781493
8.70610933431336e-06,7.03983903803559e-05,0.00164305780842269,8.59999942779541e-06,6.95168609307903e-05,0.001606,987.792426771036,4.60000000000002,42.8,0.0301558538506202
8.74237746920417e-06,7.06681426980868e-05,0.00165573722365348,8.59999942779541e-06,6.94924401939116e-05,0.0016059152076038,936.59061290889,5.39999999999998,42.8,0.0390583392546908
8.7268594021559e-06,7.05179002363729e-05,0.0016501408049436,8.59999942779541e-06,6.94613883957197e-05,0.00160533366683342,947.484889570761,5,42.8,0.0366995697318396
8.74709940952735e-06,7.06500384424917e-05,0.00165754821317502,8.59999942779541e-06,6.94303365975278e-05,0.00160475212606303,924.308464353389,4.19999999999999,42.8,0.0350499895488259
8.74708022889309e-06,7.0618303461193e-05,0.00165743451684041,8.59999942779541e-06,6.94366621493284e-05,0.0016045,976.998036085155,4.60000000000002,42.8,0.0362611145745651
8.71064555625031e-06,7.03299478711427e-05,0.00164155742497265,8.59999942779541e-06,6.94715954223077e-05,0.0016045,954.718553609469,5.39999999999998,42.8,0.0419909781754948
8.7655526150625e-06,7.08082755747956e-05,0.00166242923467278,8.59999942779541e-06,6.9506528695287e-05,0.0016045,969.368423578654,4.19999999999999,42.8,0.0335550273603659
8.74646169029078e-06,7.0689653216867e-05,0.00165672851178315,8.59999942779541e-06,6.95395462728706e-05,0.0016045,957.177793516068,6,42.8,0.0313828927783872
8.71189677316237e-06,7.04439102111086e-05,0.00164454319356806,8.59999942779541e-06,6.95725388086843e-05,0.0016045,932.934854673678,5,42.8,0.0457407721820908
8.70360601985183e-06,7.04102959192351e-05,0.00164047355385313,8.59999942779541e-06,6.9606322664618e-05,0.00160473711855928,952.669631173323,4,42.8,0.0324081038110482
8.76126423314443e-06,7.09109201659392e-05,0.0016623369888607,8.59999942779541e-06,6.96412559380679e-05,0.00160531865932966,959.469292949336,5.80000000000001,42.8,0.0416784443996594
8.7444543668257e-06,7.08104288309936e-05,0.00165599865927891,8.59999942779541e-06,6.96761892115177e-05,0.00160590020010005,971.746342580844,5,42.8,0.0460548110027078
8.728224555713e-06,7.07145245854433e-05,0.0016523431390273,8.59999942779541e-06,6.96821842119936e-05,0.001606,943.816074659927,6.19999999999999,42.8,0.0410130406016348
8.73362309423986e-06,7.07647794162838e-05,0.00165264524998848,8.59999942779541e-06,6.96821842119936e-05,0.001606,907.510490618105,6.60000000000002,42.8,0.0406835628011362
8.73108276447535e-06,7.07442959272821e-05,0.00164995530693133,8.59999942779541e-06,6.96836341306609e-05,0.00160582299483075,985.733242203515,4.60000000000002,42.8,0.0398881758449436
8.74635893266331e-06,7.0869523716575e-05,0.00165693734479442,8.59999942779541e-06,6.9689456342926e-05,0.00160511222277806,903.806072673488,6,42.8,0.037582952479436
8.76717456916018e-06,7.10440340291364e-05,0.00166460195808578,8.59999942779541e-06,6.96952785551912e-05,0.00160440145072536,934.241024199887,5.19999999999999,42.8,0.0343971702664903
8.7270919323266e-06,7.07251615745762e-05,0.00164992506165074,8.59999942779541e-06,6.96920030912598e-05,0.00160416666666667,925.573232544088,5.39999999999998,42.8,0.0273143072180851
8.78450595626568e-06,7.11872610923e-05,0.00166878840652958,8.59999942779541e-06,6.96842401415744e-05,0.00160416666666667,975.399225067326,5.19999999999999,42.8,0.0283185698409449
8.70806049269168e-06,7.05599377936656e-05,0.00164162269221825,8.59999942779541e-06,6.96754254374202e-05,0.00160423086543272,955.748817396626,4.39999999999998,42.8,0.0274698854359245
8.74085520830115e-06,7.08167559459421e-05,0.00165452309653959,8.59999942779541e-06,6.9656018063259e-05,0.00160494163748541,977.761890101288,5,42.8,0.0367961986203579
8.74419509548015e-06,7.08242640945163e-05,0.00165427671294091,8.59999942779541e-06,6.96366106890979e-05,0.0016056524095381,967.400766975592,6,42.8,0.0270754486224665
8.73810472625772e-06,7.0755204913534e-05,0.00165341523541477,8.59999942779541e-06,6.961323669814e-05,0.001606,947.669153481853,5.60000000000002,42.8,0.0295614869605401
8.72450982451764e-06,7.06214368639578e-05,0.00165245322087419,8.59999942779541e-06,6.95860663744398e-05,0.001606,971.039902017533,5.80000000000001,42.8,0.0253330681657229
8.74622047790484e-06,7.07696676157916e-05,0.00165683388544636,8.59999942779541e-06,6.95588960507396e-05,0.001606,915.884532080101,5.39999999999998,42.8,0.0343876822405501
8.73435887814064e-06,7.0646059776602e-05,0.00165294152365498,8.59999942779541e-06,6.9537149775166e-05,0.001606,951.169103776774,5,42.8,0.0361898180671661
8.7384135764369e-06,7.06566840598548e-05,0.00165297687893278,8.59999942779541e-06,6.951580166379e-05,0.001606,922.183699487637,5.60000000000002,42.8,0.0327823640928691
8.70964703204698e-06,7.04023854886176e-05,0.00164608770417258,8.59999942779541e-06,6.95026572372065e-05,0.00160604552276138,921.657622385252,5.19999999999999,42.8,0.0370986215892159
8.70022773406029e-06,7.03128292026797e-05,0.00164358189537201,8.59999942779541e-06,6.95045979746006e-05,0.00160617475404369,924.174433867142,6,42.8,0.0254364408697172
8.73894994059217e-06,7.06275575076776e-05,0.00165639247695039,8.59999942779541e-06,6.95065387119947e-05,0.001606303985326,904.232062043252,6.60000000000002,42.8,0.0391557782643096
8.75082358973739e-06,7.07254886137014e-05,0.00165692888194914,8.59999942779541e-06,6.95384794933687e-05,0.00160633333333333,959.936616983609,5.19999999999999,42.8,0.035666034835767
8.75137509240641e-06,7.07619206625397e-05,0.00165919999794722,8.59999942779541e-06,6.9579234978817e-05,0.00160633333333333,959.203725015477,5.80000000000001,42.8,0.0302165486497161
8.7304197086887e-06,7.06337880601226e-05,0.00165199275499662,8.59999942779541e-06,6.96147316919636e-05,0.00160635834583959,980.745727391478,5.39999999999998,42.8,0.035125372455382
8.72381769687107e-06,7.06164880413356e-05,0.00165084485640226,8.59999942779541e-06,6.96283168538529e-05,0.00160648757712189,941.517806649888,4.80000000000001,42.8,0.0273296019381287
8.7272805027433e-06,7.06586160667961e-05,0.00165279735117503,8.59999942779541e-06,6.96419020157422e-05,0.0016066168084042,964.330193231688,5.60000000000002,42.8,0.0362134258057274
8.74688168383259e-06,7.08311037301931e-05,0.00165735511675772,8.59999942779541e-06,6.96435672936485e-05,0.00160666666666667,972.08583973654,6,42.8,0.0315325294667999
8.72104647452716e-06,7.06237904443901e-05,0.00165172843813559,8.59999942779541e-06,6.96377450814057e-05,0.00160666666666667,948.988789438231,4.39999999999998,42.8,0.0390160992325854
8.73371796840422e-06,7.07206094163304e-05,0.00165348843012298,8.59999942779541e-06,6.96323961586743e-05,0.00160666666666667,991.132597623951,5.19999999999999,42.8,0.0337488675322284
8.72487596785809e-06,7.06435743358247e-05,0.00165121321771964,8.59999942779541e-06,6.96401591083329e-05,0.00160666666666667,908.664484741738,5,42.8,0.0393561303264489
8.75659735067651e-06,7.09081011451757e-05,0.00166119180320393,8.59999942779541e-06,6.96479220579914e-05,0.00160666666666667,897.149662651757,6.39999999999998,42.8,0.0358642048368142
8.71423959655603e-06,7.05730020995778e-05,0.001647612827399,8.59999942779541e-06,6.96494971855183e-05,0.00160631349007837,929.43253718114,5.39999999999998,42.8,0.039275743179742
8.69890580115305e-06,7.04504987665844e-05,0.00164220436511374,8.59999942779541e-06,6.96436749732733e-05,0.00160553810238453,960.87694938159,6.60000000000002,42.8,0.0318155475427803
8.70965821070437e-06,7.05317770089396e-05,0.0016455281140811,8.59999942779541e-06,6.96378527610283e-05,0.00160476271469068,960.45825654505,5.80000000000001,42.8,0.0343419755569965
8.72363673366485e-06,7.06390813599706e-05,0.00164736914708563,8.59999942779541e-06,6.9642232567143e-05,0.00160466666666667,942.498182550765,5.39999999999998,42.8,0.0367409797395077
8.78282616806826e-06,7.11226602116222e-05,0.00166890452568459,8.59999942779541e-06,6.9648054779388e-05,0.00160466666666667,920.998405347468,6,42.8,0.0297699573180165
8.71882281316517e-06,7.06102775424404e-05,0.00164417268591433,8.59999942779541e-06,6.96463895014848e-05,0.00160466666666667,930.221485527573,6.39999999999998,42.8,0.0331431910686669
8.73834866919166e-06,7.07668249710558e-05,0.00165217875273105,8.59999942779541e-06,6.9626982127361e-05,0.00160466666666667,910.327348003242,4.19999999999999,42.8,0.0342536661334024
8.69843768182591e-06,7.04241765352693e-05,0.00163996431232137,8.59999942779541e-06,6.96075747532371e-05,0.00160466666666667,954.576870166572,6.60000000000002,42.8,0.0286987163816147
8.67107070303046e-06,7.0182981075248e-05,0.00162967655964284,8.59999942779541e-06,6.95825980888741e-05,0.0016049448057362,918.218356682489,5,42.8,0.0306482108366893
8.72139800631268e-06,7.05651888703865e-05,0.00164955932959909,8.59999942779541e-06,6.95554277652262e-05,0.00160533249958312,901.945302225007,6.60000000000002,42.8,0.0377544021846265
8.71514483886854e-06,7.04870740074975e-05,0.00164616024623366,8.59999942779541e-06,6.95282574415985e-05,0.00160566666666667,947.723340851701,5,42.8,0.0443798736567543
8.74608371154985e-06,7.07097700739999e-05,0.00165761924258647,8.59999942779541e-06,6.9501087118097e-05,0.00160566666666667,935.930427514946,6.19999999999999,42.8,0.0341866039582967
8.72966106930436e-06,7.05493671438653e-05,0.00165268888311267,8.59999942779541e-06,6.94739167945955e-05,0.00160566666666667,943.590354683817,6.19999999999999,42.8,0.0326502532988992
8.74443514296207e-06,7.06411841394652e-05,0.0016531840743432,8.59999942779541e-06,6.94749384989212e-05,0.00160559446389862,974.425260272532,5.39999999999998,42.8,0.0345669410557326
8.71541508712897e-06,7.04073141996115e-05,0.00164744225108506,8.59999942779541e-06,6.94982273476278e-05,0.00160546523261631,915.80626758743,5,42.8,0.0298456675453186
8.70007831860199e-06,7.03067127541546e-05,0.00163985782776519,8.59999942779541e-06,6.95215161963345e-05,0.001605336001334,930.040250120105,5.80000000000001,42.8,0.0367246818649345
8.72439361938704e-06,7.05267653879215e-05,0.00165019898689755,8.59999942779541e-06,6.9560010409721e-05,0.00160596614974154,928.356281164345,5.39999999999998,42.8,0.0324625797053783
8.73074017378594e-06,7.06169001285235e-05,0.00165377897365679,8.59999942779541e-06,6.95988251578044e-05,0.00160661230615308,940.237939454361,6,42.8,0.0335203479998333
8.73819469377759e-06,7.07165907884206e-05,0.00165603248339848,8.59999942779541e-06,6.96283243663812e-05,0.00160718092379523,902.236920603446,6.39999999999998,42.8,0.0370806297962193
8.70547726842533e-06,7.04819369894078e-05,0.00164519550525798,8.59999942779541e-06,6.96438502656982e-05,0.00160763323328331,929.160897603098,4.19999999999999,42.8,0.0451623507791255
8.74850775717557e-06,7.08462145233982e-05,0.0016608177051645,8.59999942779541e-06,6.96593761650152e-05,0.00160808554277139,958.734460687732,5.19999999999999,42.8,0.031682513242943
8.73644183137477e-06,7.07642992058782e-05,0.0016548810404724,8.59999942779541e-06,6.96685314372723e-05,0.00160816666666667,906.338179761442,5.60000000000002,42.8,0.0321642187477034
8.7582416992802e-06,7.09502779036831e-05,0.00166364368516494,8.59999942779541e-06,6.96762943869487e-05,0.00160816666666667,952.063905132314,5.80000000000001,42.8,0.0431580070475227
8.77819258290254e-06,7.11198322920997e-05,0.0016683503717905,8.59999942779541e-06,6.96896767105488e-05,0.00160818225779556,891.521143454003,6.60000000000002,42.8,0.0333806563637786
8.7538249342699e-06,7.09359519681709e-05,0.00166204125383123,8.59999942779541e-06,6.97207285093741e-05,0.00160824687343672,961.951856352011,4.80000000000001,42.8,0.0325296167517123
8.70682398849822e-06,7.05863731805818e-05,0.00164573995537216,8.59999942779541e-06,6.97517803081994e-05,0.00160831148907787,881.395294634681,5.60000000000002,42.8,0.0341489995051787
8.71171013725816e-06,7.06574209685391e-05,0.00164761923954705,8.59999942779541e-06,6.97532853187559e-05,0.00160833333333333,958.389860770891,6.60000000000002,42.8,0.0396646867967191
8.71718965070938e-06,7.07037713637881e-05,0.00165032960145926,8.59999942779541e-06,6.97397001567463e-05,0.00160833333333333,949.987540752777,6,42.8,0.0347682040136032
8.70963667723594e-06,7.06289508588653e-05,0.00164707190235932,8.59999942779541e-06,6.97267560641338e-05,0.00160822127730532,927.048656907357,3.60000000000002,42.8,0.0270284092029277
8.72327009008982e-06,7.07263933477748e-05,0.00165281650413907,8.59999942779541e-06,6.97209338518552e-05,0.00160686434884109,957.047147469601,6,42.8,0.0316831422857175
8.73899948944397e-06,7.08479163863855e-05,0.00165581740195343,8.59999942779541e-06,6.97151116395766e-05,0.00160550742037686,997.096344050815,4.19999999999999,42.8,0.0405164100067079
8.73418284546332e-06,7.08029496199837e-05,0.00165329129430962,8.59999942779541e-06,6.96995231357729e-05,0.00160483333333333,977.213206343215,4.60000000000002,42.8,0.0291337391772714
8.75828592929843e-06,7.09826599088098e-05,0.00165939020216264,8.59999942779541e-06,6.967429354931e-05,0.00160483333333333,950.692869847985,4.80000000000001,42.8,0.03315308855648
8.71112653664723e-06,7.05749375609299e-05,0.00164186620044341,8.59999942779541e-06,6.9649063962847e-05,0.00160483333333333,959.809650054522,5.19999999999999,42.8,0.0395461808185898
8.70033419174932e-06,7.04619461625772e-05,0.00164054499866667,8.59999942779541e-06,6.96310063402866e-05,0.00160543029848257,929.418935816934,6.19999999999999,42.8,0.0341666586791971
8.75020450085471e-06,7.08474816546817e-05,0.00165883779663906,8.59999942779541e-06,6.96135397035785e-05,0.00160607645489411,982.276207292958,5,42.8,0.037781568360124
8.77122097963792e-06,7.09998633891408e-05,0.00166276630818612,8.59999942779541e-06,6.9601421989597e-05,0.0016065,954.330617770385,4.60000000000002,42.8,0.0337749136867158
8.76734338803347e-06,7.09560108596622e-05,0.00166227387623263,8.59999942779541e-06,6.95994812521887e-05,0.0016065,958.627026864274,6.19999999999999,42.8,0.0347178060648331
8.69923850139523e-06,7.04026445905453e-05,0.00164006736004079,8.59999942779541e-06,6.95975405147804e-05,0.0016065,943.590961118067,5.60000000000002,42.8,0.0367106332112063
8.73650693911947e-06,7.07022912124589e-05,0.00165432216077257,8.59999942779541e-06,6.96267842974101e-05,0.00160645055861264,980.731504394794,5.80000000000001,42.8,0.0329926234700528
8.72948953810232e-06,7.06747142712373e-05,0.00165218628072127,8.59999942779541e-06,6.96655990457175e-05,0.00160638594297149,958.229600108266,7.19999999999999,42.8,0.0281285559213456
8.72926722721625e-06,7.07121625072651e-05,0.00165315152307556,8.59999942779541e-06,6.96990047710437e-05,0.00160633333333333,993.189451774233,5,42.8,0.0291561945977753
8.69630615311367e-06,7.04791454900739e-05,0.00164072302578959,8.59999942779541e-06,6.97087084581672e-05,0.00160633333333333,965.659244901976,4.80000000000001,42.8,0.0293120372158098
8.71309183088728e-06,7.06252649582486e-05,0.00164971319773996,8.59999942779541e-06,6.97184121452908e-05,0.00160633333333333,905.901101822565,6.19999999999999,42.8,0.0363633909516175
8.73781665815592e-06,7.08355102545428e-05,0.00165539546532554,8.59999942779541e-06,6.9716346199e-05,0.00160649007837252,973.441681550516,5.39999999999998,42.8,0.0320492042948342
8.75520975630646e-06,7.09746013497982e-05,0.00166261460157695,8.59999942779541e-06,6.97066425118764e-05,0.00160674854093714,978.867441283858,4.60000000000002,42.8,0.0237674100647587
8.72864097927936e-06,7.07494824994639e-05,0.00165139752346234,8.59999942779541e-06,6.9697149175648e-05,0.0016070140070035,982.482663802849,5,42.8,0.0398572808072509
8.74761464507737e-06,7.08936355767426e-05,0.00165856156278734,8.59999942779541e-06,6.96952084382255e-05,0.00160753093213273,992.411522158697,4.60000000000002,42.8,0.0303607098886677
