-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,1.5876868294233e-06,-1.63623009866315e-06,-4.86014702674958e-06,-8.08406395483602e-06,-5.64380126380233e-06,-8.56674819724854e-07,3.9304516243526e-06,8.71757806842997e-06,1.0037249292977e-05,5.60548136363867e-06,1.17371343430034e-06,-3.25805449503798e-06,-7.67448885432288e-06,-1.17144752946637e-05,-1.57544617350045e-05,-1.97944481753454e-05,-2.38344346156862e-05,-2.47579304099043e-05,-2.42165364816995e-05,-2.36751425534946e-05,-2.31337486252897e-05,-2.07946864479478e-05,-1.45057198303686e-05,-8.21675321278929e-06,-1.92778659520998e-06,4.36118002236935e-06,3.47914801345902e-06,2.29749957386884e-06,1.11585113427868e-06,-6.57973053115074e-08,-4.72032190995033e-07,-2.42518877380381e-07,-1.30055637657288e-08,2.16507749848923e-07,1.30302674315272e-07,-3.17010660928152e-06,-6.4705158928783e-06,-9.77092517647509e-06,-1.30713344600719e-05,-1.63717437436687e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05,-8.98809191769112e-06,-8.98809191769112e-06,-8.98809191769112e-06,-8.98809191769112e-06,-5.42673821449956e-06,-5.42673821449956e-06,-5.42673821449956e-06,-1.86538451130812e-06,-1.86538451130812e-06,-1.86538451130812e-06,-1.86538451130812e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.08654272349336e-06,3.08654272349336e-06,3.08654272349336e-06
-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,3.76824240416755e-06,3.76824240416755e-06,5.44325476081125e-07,-2.67959145200532e-06,-5.90350838009175e-06,-4.88159978342868e-06,-9.44733393512193e-08,4.69265310472615e-06,9.47977954880363e-06,7.01234513869605e-06,2.58057720935772e-06,-1.85119071998059e-06,-6.2440705050512e-06,-9.88640167749687e-06,-1.39263881178377e-05,-1.79663745581785e-05,-2.20063609985194e-05,-2.1497404307032e-05,-2.09560103788271e-05,-2.04146164506223e-05,-1.98732225224174e-05,-1.75341603450755e-05,-1.12451937274963e-05,-4.95622710991696e-06,1.33273950766236e-06,3.27053620946606e-06,4.10754167354629e-06,2.92589323395611e-06,1.74424479436595e-06,5.62596354775765e-07,-9.6654223597081e-07,-7.89989939813598e-07,-5.60476626198946e-07,-3.30963312584294e-07,3.71202701778667e-08,1.76436972835647e-07,7.03803226838168e-07,3.91247093909925e-07,-2.90916218968686e-06,-6.20957147328365e-06,-9.50998075688043e-06,-1.28103900404772e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05,-8.98809191769112e-06,-8.98809191769112e-06,-8.98809191769112e-06,-5.42673821449956e-06,-5.42673821449956e-06,-5.42673821449956e-06,-5.42673821449956e-06,-1.86538451130812e-06,-1.86538451130812e-06,-1.86538451130812e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.08654272349336e-06,3.08654272349336e-06,3.08654272349336e-06,3.08654272349336e-06,2.72091315542352e-06,2.72091315542352e-06
4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,3.76824240416755e-06,3.76824240416755e-06,3.76824240416755e-06,3.76824240416755e-06,2.72488105082538e-06,2.72488105082538e-06,-4.99035877261045e-07,-3.72295280534749e-06,-4.11939830305504e-06,6.67728141022333e-07,5.45485458509981e-06,8.41920891375343e-06,3.9874409844151e-06,-4.44326944923213e-07,-4.83720672999382e-06,-8.16514968407804e-06,-1.20983145006709e-05,-1.61383009410117e-05,-2.01782873813525e-05,-1.94946957098442e-05,-1.76954842759548e-05,-1.71540903477499e-05,-1.66126964195451e-05,-1.42736342422031e-05,-7.98466762462395e-06,-1.69570100704463e-06,3.45417722712873e-06,1.90986430355534e-06,3.91983629534307e-06,3.55428689404338e-06,2.37263845445322e-06,1.19099001486304e-06,-3.38148575883538e-07,-1.33746100224682e-06,-1.10794768863216e-06,-8.78434375017511e-07,-5.10344853595587e-07,2.95562053336149e-07,-2.88820101370879e-09,4.00070906863085e-07,9.1265996538531e-07,1.2494240543198e-06,6.52191513504579e-07,-2.64821777009221e-06,-5.94862705368899e-06,-9.24903633728578e-06,-1.25494456208824e-05,-1.25494456208824e-05,-8.98809191769112e-06,-8.98809191769112e-06,-8.98809191769112e-06,-8.98809191769112e-06,-5.42673821449956e-06,-5.42673821449956e-06,-5.42673821449956e-06,-1.86538451130812e-06,-1.86538451130812e-06,-1.86538451130812e-06,-1.86538451130812e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.08654272349336e-06,3.08654272349336e-06,3.08654272349336e-06,3.08654272349336e-06,2.72091315542352e-06,2.72091315542352e-06,2.72091315542352e-06,2.72091315542352e-06,3.03928041122693e-06
4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,3.76824240416755e-06,3.76824240416755e-06,3.76824240416755e-06,2.72488105082538e-06,2.72488105082538e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,1.68151969748321e-06,-1.54239723060322e-06,-3.35719682268149e-06,1.42992962139599e-06,6.21705606547344e-06,5.39430475947248e-06,9.62536830134169e-07,-3.43034295493644e-06,-6.75828590902066e-06,-1.0270240883504e-05,-1.43102273238448e-05,-1.83502137641857e-05,-1.76666220926773e-05,-1.46983341863087e-05,-1.38935642448776e-05,-1.33521703166728e-05,-1.10131081393308e-05,-4.72414152175162e-06,1.5648250958277e-06,2.09350532121801e-06,5.49192397644619e-07,2.55916438943234e-06,4.18268055413065e-06,3.00103211454049e-06,1.81938367495031e-06,2.90245084203734e-07,-1.48006079270773e-06,-1.65541875106538e-06,-1.42590543745073e-06,-1.05780997736904e-06,-2.23368366972877e-07,1.16236879486793e-07,-1.82213374863065e-07,7.03287086373917e-08,6.2490554964423e-07,1.12151670393245e-06,1.58605782218495e-06,1.71096514899175e-06,9.13135933099236e-07,-2.38727335049742e-06,-5.6876826340942e-06,-8.98809191769112e-06,-8.98809191769112e-06,-5.42673821449956e-06,-5.42673821449956e-06,-5.42673821449956e-06,-5.42673821449956e-06,-1.86538451130812e-06,-1.86538451130812e-06,-1.86538451130812e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.08654272349336e-06,3.08654272349336e-06,3.08654272349336e-06,3.08654272349336e-06,2.72091315542352e-06,2.72091315542352e-06,2.72091315542352e-06,2.72091315542352e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06
4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,3.76824240416755e-06,3.76824240416755e-06,3.76824240416755e-06,3.76824240416755e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,3.81526992214371e-06,3.81526992214371e-06,6.38158344141109e-07,-2.58575858394533e-06,2.19213110176962e-06,6.80116853452986e-06,2.36940060519155e-06,-2.02347917987906e-06,-5.35142213396328e-06,-8.67936508804751e-06,-1.2482153706678e-05,-1.65221401470188e-05,-1.58385484755105e-05,-1.28702605691418e-05,-1.06330381420053e-05,-1.00916442138004e-05,-7.75258203645848e-06,-1.46361541887929e-06,2.27714633888067e-06,7.32833415307286e-07,-8.11479508266103e-07,1.19849248352162e-06,3.38947774528767e-06,3.62942577462776e-06,2.44777733503758e-06,9.18638744291005e-07,-8.51667132620454e-07,-2.2028898134986e-06,-1.97337649988394e-06,-1.60527510114249e-06,-7.70833490746331e-07,6.36081196498333e-08,-6.30882943625625e-08,-3.6153854871242e-07,-2.59413489588301e-07,2.95163351418537e-07,8.43644900657299e-07,1.33037344247959e-06,1.81710198430189e-06,2.04759891685689e-06,2.17250624366369e-06,1.17408035269389e-06,-2.12632893090277e-06,-5.42673821449956e-06,-5.42673821449956e-06,-1.86538451130812e-06,-1.86538451130812e-06,-1.86538451130812e-06,-1.86538451130812e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.08654272349336e-06,3.08654272349336e-06,3.08654272349336e-06,3.08654272349336e-06,2.72091315542352e-06,2.72091315542352e-06,2.72091315542352e-06,2.72091315542352e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06
4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,3.76824240416755e-06,3.76824240416755e-06,3.76824240416755e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,3.81526992214371e-06,3.81526992214371e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,2.81871391888537e-06,-4.05203009201062e-07,2.95433258214327e-06,3.77626438024893e-06,-6.16615404821677e-07,-3.9445583589059e-06,-7.27250131299013e-06,-1.06540800895112e-05,-1.4694066529852e-05,-1.40104748583436e-05,-1.1042186951975e-05,-8.07389904560636e-06,-6.83111811092809e-06,-4.49205593358615e-06,1.79691068399304e-06,9.16474432969953e-07,-6.27838490603435e-07,-2.17215141417682e-06,-1.62179422389099e-07,2.02880583937695e-06,4.21979110114296e-06,3.07617099512485e-06,1.54703240437828e-06,-2.23273472533182e-07,-1.99357934944464e-06,-2.52084756231716e-06,-2.15274022491595e-06,-1.31829861451978e-06,-4.8385700412362e-07,5.60367861379399e-08,-2.42413468211918e-07,-5.40863722561776e-07,-5.89155687813995e-07,-3.45788468071562e-08,5.19997994199682e-07,1.05250163920444e-06,1.53923018102672e-06,2.02595872284901e-06,2.38423268472204e-06,2.50914001152884e-06,2.63404733833564e-06,1.43502477228867e-06,-1.86538451130812e-06,-1.86538451130812e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.08654272349336e-06,3.08654272349336e-06,3.08654272349336e-06,3.08654272349336e-06,2.72091315542352e-06,2.72091315542352e-06,2.72091315542352e-06,2.72091315542352e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06
4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,3.76824240416755e-06,3.76824240416755e-06,3.76824240416755e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,3.90051229737748e-06,3.90051229737748e-06,1.7753525655432e-06,3.71653406251691e-06,7.90248370235704e-07,-2.53769458384852e-06,-5.86563753793275e-06,-9.19358049201697e-06,-1.28659929126851e-05,-1.21824012411768e-05,-9.21411333480815e-06,-6.24582542843952e-06,-3.57059200805576e-06,-1.23152983071382e-06,1.10011545063262e-06,-4.44197472940769e-07,-1.98851039651416e-06,-3.53282332008755e-06,-1.52285132829982e-06,6.68133933466226e-07,2.85911919523223e-06,3.70456465521212e-06,2.17542606446555e-06,4.0512018755409e-07,-1.36518568935737e-06,-3.06831862475038e-06,-2.7002053486894e-06,-1.86576373829324e-06,-1.03132212789707e-06,-1.96880517500911e-07,-1.23288387711416e-07,-4.21738642061274e-07,-7.20188896411132e-07,-9.18897886039688e-07,-3.64321045032849e-07,1.90255795973989e-07,7.44832636980807e-07,1.26135837775156e-06,1.74808691957388e-06,2.23481546139616e-06,2.72086645258718e-06,2.84577377939399e-06,2.97068110620079e-06,3.09558843300759e-06,1.69596919188332e-06,1.69596919188332e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.08654272349336e-06,3.08654272349336e-06,3.08654272349336e-06,3.08654272349336e-06,2.72091315542352e-06,2.72091315542352e-06,2.72091315542352e-06,2.72091315542352e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06
4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,3.76824240416755e-06,3.76824240416755e-06,3.76824240416755e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,3.90051229737748e-06,3.90051229737748e-06,3.90051229737748e-06,3.90051229737748e-06,3.32608231696769e-06,3.32608231696769e-06,2.19711214529308e-06,-1.13083080879114e-06,-4.45877376287536e-06,-7.78671671695959e-06,-1.11146596710438e-05,-1.03543276240099e-05,-7.38603971764131e-06,-4.41775181127267e-06,-1.44946390490404e-06,1.28375646829525e-06,-2.60556455278103e-07,-1.80486937885149e-06,-3.34918230242488e-06,-4.89349522599827e-06,-2.88352323421054e-06,-6.92537972444496e-07,1.49844728932151e-06,3.68943255108756e-06,2.80381972455282e-06,1.03351384764136e-06,-7.36792029270096e-07,-2.50709790618156e-06,-3.24767047246285e-06,-2.41322886206669e-06,-1.57878725167053e-06,-7.44345641274363e-07,-4.1633072109142e-09,-3.02613561560772e-07,-6.0106381591063e-07,-8.99514070260488e-07,-1.19796432461035e-06,-6.94063243258543e-07,-1.39486402251725e-07,4.15090438755113e-07,9.69667279761973e-07,1.47021511629871e-06,1.956943658121e-06,2.4436721999433e-06,2.93040074176559e-06,3.18240754725913e-06,3.30731487406593e-06,3.43222220087273e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.08654272349336e-06,3.08654272349336e-06,3.08654272349336e-06,3.08654272349336e-06,2.72091315542352e-06,2.72091315542352e-06,2.72091315542352e-06,2.72091315542352e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06
4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,3.76824240416755e-06,3.76824240416755e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,3.90051229737748e-06,3.90051229737748e-06,3.90051229737748e-06,3.32608231696769e-06,3.32608231696769e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,2.35344536402008e-06,-1.90712937470885e-06,-5.23569009782798e-06,-8.56425082094711e-06,-1.18928115440662e-05,-1.16616589329708e-05,-8.69337102660219e-06,-5.72508312023355e-06,-2.75679521386492e-06,-2.37668113953813e-06,-3.9201765340557e-06,-5.46367192857327e-06,-7.00716732309084e-06,-6.37165611030942e-06,-4.1812481736091e-06,-1.99084023690883e-06,1.99567699791491e-07,4.97641585001392e-08,-1.72420757668388e-06,-3.49817931186789e-06,-5.27215104705191e-06,-3.03678992651093e-06,-3.42805881540883e-06,-2.59399517061969e-06,-1.75993152583055e-06,-9.25867881041416e-07,-5.41504046387856e-07,-8.39568873161185e-07,-1.13763369993451e-06,-1.43569852670784e-06,-6.01168942586598e-07,-4.65921015797988e-08,5.07984739427021e-07,1.06256158043386e-06,1.16533328710085e-06,9.69533108100224e-07,1.45614133661738e-06,1.94274956513453e-06,2.42935779365169e-06,2.7118207430748e-06,2.83672806988099e-06,2.96163539668718e-06,3.08654272349336e-06,3.08654272349336e-06,3.08654272349336e-06,2.72091315542352e-06,2.72091315542352e-06,2.72091315542352e-06,2.72091315542352e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,2.3658570518499e-06,2.3658570518499e-06,2.3658570518499e-06,2.3658570518499e-06
4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,4.81160375750972e-06,3.76824240416755e-06,3.76824240416755e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.3896999025535e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,4.47494227778727e-06,3.90051229737748e-06,3.90051229737748e-06,3.90051229737748e-06,3.90051229737748e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.98575467261122e-06,3.41132469220143e-06,3.41132469220143e-06,-3.71036532233658e-07,-5.34570970979432e-06,-8.67427043291345e-06,-1.20028311560326e-05,-1.53313918791517e-05,-1.35685738287853e-05,-1.06002859224166e-05,-7.63199801604807e-06,-6.47959649815159e-06,-8.02309189266916e-06,-9.56658728718674e-06,-1.11100826817043e-05,-8.92806175386453e-06,-6.73765381716425e-06,-4.54724588046394e-06,-4.69704942175529e-06,-6.4710211569393e-06,-8.24499289212332e-06,-7.31724065302647e-06,7.85492453612964e-07,-4.71447686895842e-06,-3.88041322416928e-06,-3.04634957938014e-06,-2.212285934591e-06,-1.11402125279597e-06,-1.2856013962844e-06,-1.58366622305773e-06,-1.88173104983106e-06,-7.88004228229903e-07,6.17525508318366e-07,1.17210234932519e-06,1.72667919033203e-06,1.82945089699901e-06,-1.47901249694794e-07,3.38706978822361e-07,8.25315207339514e-07,1.31192343585667e-06,1.68298195910755e-06,1.84493414182684e-06,1.96984146863303e-06,2.09474879543922e-06,2.72091315542352e-06,2.72091315542352e-06,2.72091315542352e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,3.03928041122693e-06,2.3658570518499e-06,2.3658570518499e-06,2.3658570518499e-06,2.3658570518499e-06,2.3658570518499e-06,2.3658570518499e-06,2.3658570518499e-06,2.3658570518499e-06,2.3658570518499e-06,2.3658570518499e-06,2.3658570518499e-06
